onset	duration	sample	value
190.348	n/a	95174	88
191.156	n/a	95578	149
194.178	n/a	97089	150
195.2	n/a	97600	151
195.72	n/a	97860	12
196.152	n/a	98076	99
196.962	n/a	98481	150
197.982	n/a	98991	151
198.502	n/a	99251	12
198.916	n/a	99458	99
199.732	n/a	99866	150
200.754	n/a	100377	151
201.274	n/a	100637	21
201.732	n/a	100866	99
202.544	n/a	101272	150
203.566	n/a	101783	151
204.086	n/a	102043	12
204.46	n/a	102230	99
205.276	n/a	102638	150
206.298	n/a	103149	151
206.818	n/a	103409	11
207.34	n/a	103670	88
208.15	n/a	104075	150
209.17	n/a	104585	151
209.69	n/a	104845	23
210.288	n/a	105144	88
211.1	n/a	105550	150
212.122	n/a	106061	151
212.642	n/a	106321	23
213.3	n/a	106650	88
214.114	n/a	107057	150
215.134	n/a	107567	151
215.654	n/a	107827	22
216.224	n/a	108112	88
217.036	n/a	108518	150
218.056	n/a	109028	151
218.576	n/a	109288	22
219.14	n/a	109570	88
219.948	n/a	109974	150
220.968	n/a	110484	151
221.488	n/a	110744	21
222.416	n/a	111208	88
223.23	n/a	111615	149
226.252	n/a	113126	150
227.048	n/a	113524	88
227.272	n/a	113636	151
227.794	n/a	113897	11
228.512	n/a	114256	99
229.324	n/a	114662	150
230.344	n/a	115172	151
230.866	n/a	115433	12
231.32	n/a	115660	99
232.136	n/a	116068	150
233.156	n/a	116578	151
233.678	n/a	116839	22
234.388	n/a	117194	88
235.198	n/a	117599	150
236.22	n/a	118110	151
236.74	n/a	118370	23
237.292	n/a	118646	88
238.11	n/a	119055	150
239.132	n/a	119566	151
239.652	n/a	119826	13
240.156	n/a	120078	88
240.972	n/a	120486	150
241.268	n/a	120634	99
241.994	n/a	120997	151
242.514	n/a	121257	11
243	n/a	121500	99
243.814	n/a	121907	150
244.836	n/a	122418	151
245.356	n/a	122678	11
245.992	n/a	122996	99
246.806	n/a	123403	150
247.828	n/a	123914	151
248.348	n/a	124174	22
248.872	n/a	124436	88
249.688	n/a	124844	150
250.71	n/a	125355	151
251.23	n/a	125615	22
251.776	n/a	125888	88
252.59	n/a	126295	150
253.612	n/a	126806	151
254.132	n/a	127066	23
254.884	n/a	127442	88
255.694	n/a	127847	150
256.714	n/a	128357	151
257.234	n/a	128617	22
257.824	n/a	128912	88
258.636	n/a	129318	150
259.656	n/a	129828	151
260.176	n/a	130088	13
260.556	n/a	130278	88
261.368	n/a	130684	149
264.39	n/a	132195	150
265.41	n/a	132705	151
265.93	n/a	132965	13
266.408	n/a	133204	99
267.222	n/a	133611	150
268.242	n/a	134121	151
268.762	n/a	134381	22
269.356	n/a	134678	88
270.174	n/a	135087	150
271.194	n/a	135597	151
271.714	n/a	135857	11
272.188	n/a	136094	99
273.006	n/a	136503	150
274.026	n/a	137013	151
274.546	n/a	137273	21
275.04	n/a	137520	88
275.858	n/a	137929	150
276.878	n/a	138439	151
277.398	n/a	138699	12
277.792	n/a	138896	99
278.61	n/a	139305	150
279.63	n/a	139815	151
280.15	n/a	140075	21
280.588	n/a	140294	88
281.402	n/a	140701	150
282.422	n/a	141211	151
282.942	n/a	141471	23
283.528	n/a	141764	88
284.344	n/a	142172	150
285.364	n/a	142682	151
285.884	n/a	142942	23
286.364	n/a	143182	88
287.176	n/a	143588	150
288.196	n/a	144098	151
288.716	n/a	144358	21
289.18	n/a	144590	88
289.998	n/a	144999	150
291.018	n/a	145509	151
291.538	n/a	145769	23
292.02	n/a	146010	88
292.83	n/a	146415	149
295.852	n/a	147926	150
296.872	n/a	148436	151
297.394	n/a	148697	11
297.924	n/a	148962	88
298.734	n/a	149367	150
299.754	n/a	149877	151
300.276	n/a	150138	23
300.928	n/a	150464	88
301.746	n/a	150873	150
302.768	n/a	151384	151
303.288	n/a	151644	12
303.952	n/a	151976	99
304.768	n/a	152384	150
305.79	n/a	152895	151
306.31	n/a	153155	11
306.768	n/a	153384	99
307.58	n/a	153790	150
308.602	n/a	154301	151
309.122	n/a	154561	13
309.564	n/a	154782	99
310.372	n/a	155186	150
311.394	n/a	155697	151
311.914	n/a	155957	21
312.356	n/a	156178	88
313.164	n/a	156582	150
314.186	n/a	157093	151
314.706	n/a	157353	21
315.264	n/a	157632	88
316.076	n/a	158038	150
317.098	n/a	158549	151
317.618	n/a	158809	22
318.132	n/a	159066	88
318.948	n/a	159474	150
319.97	n/a	159985	151
320.49	n/a	160245	23
320.984	n/a	160492	99
321.8	n/a	160900	150
321.984	n/a	160992	88
322.822	n/a	161411	151
323.342	n/a	161671	21
323.872	n/a	161936	88
324.682	n/a	162341	150
325.704	n/a	162852	151
326.224	n/a	163112	21
326.748	n/a	163374	88
327.564	n/a	163782	150
328.586	n/a	164293	151
329.106	n/a	164553	12
329.896	n/a	164948	99
330.708	n/a	165354	150
331.728	n/a	165864	151
332.248	n/a	166124	12
332.908	n/a	166454	99
333.72	n/a	166860	150
334.74	n/a	167370	151
335.26	n/a	167630	13
335.876	n/a	167938	99
336.682	n/a	168341	149
339.704	n/a	169852	150
340.724	n/a	170362	151
341.244	n/a	170622	23
341.792	n/a	170896	88
342.606	n/a	171303	150
343.626	n/a	171813	151
344.146	n/a	172073	11
344.6	n/a	172300	99
345.418	n/a	172709	150
346.438	n/a	173219	151
346.958	n/a	173479	12
347.476	n/a	173738	88
348.29	n/a	174145	150
349.31	n/a	174655	151
349.832	n/a	174916	23
350.456	n/a	175228	99
351.272	n/a	175636	150
352.292	n/a	176146	151
352.814	n/a	176407	11
353.2	n/a	176600	99
354.014	n/a	177007	150
355.034	n/a	177517	151
355.556	n/a	177778	13
356.096	n/a	178048	99
356.906	n/a	178453	150
357.926	n/a	178963	151
358.448	n/a	179224	13
358.916	n/a	179458	99
359.728	n/a	179864	150
360.748	n/a	180374	151
361.27	n/a	180635	11
361.628	n/a	180814	99
362.44	n/a	181220	150
363.46	n/a	181730	151
363.982	n/a	181991	11
364.392	n/a	182196	99
365.202	n/a	182601	150
366.222	n/a	183111	151
366.744	n/a	183372	23
367.216	n/a	183608	88
368.034	n/a	184017	150
369.054	n/a	184527	151
369.576	n/a	184788	22
370.156	n/a	185078	99
370.966	n/a	185483	149
373.988	n/a	186994	150
375.01	n/a	187505	151
375.53	n/a	187765	12
375.944	n/a	187972	99
376.76	n/a	188380	150
377.782	n/a	188891	151
378.302	n/a	189151	13
378.772	n/a	189386	99
379.582	n/a	189791	150
380.604	n/a	190302	151
381.124	n/a	190562	11
381.456	n/a	190728	99
382.274	n/a	191137	150
383.296	n/a	191648	151
383.816	n/a	191908	12
384.2	n/a	192100	99
385.016	n/a	192508	150
386.038	n/a	193019	151
386.558	n/a	193279	22
387.116	n/a	193558	88
387.928	n/a	193964	150
388.95	n/a	194475	151
389.47	n/a	194735	13
389.864	n/a	194932	99
390.68	n/a	195340	150
391.702	n/a	195851	151
392.222	n/a	196111	21
392.64	n/a	196320	88
393.452	n/a	196726	150
394.474	n/a	197237	151
394.994	n/a	197497	22
395.492	n/a	197746	88
396.304	n/a	198152	150
397.326	n/a	198663	151
397.846	n/a	198923	23
398.16	n/a	199080	88
398.976	n/a	199488	150
399.998	n/a	199999	151
400.518	n/a	200259	11
401.076	n/a	200538	99
401.888	n/a	200944	150
402.91	n/a	201455	151
403.43	n/a	201715	13
403.94	n/a	201970	99
404.75	n/a	202375	150
405.772	n/a	202886	151
406.292	n/a	203146	13
406.852	n/a	203426	99
407.662	n/a	203831	150
408.684	n/a	204342	151
409.204	n/a	204602	21
409.724	n/a	204862	88
410.534	n/a	205267	149
413.556	n/a	206778	150
414.578	n/a	207289	151
415.098	n/a	207549	21
415.768	n/a	207884	88
416.58	n/a	208290	150
417.6	n/a	208800	151
418.12	n/a	209060	12
418.516	n/a	209258	99
419.332	n/a	209666	150
420.356	n/a	210178	151
420.872	n/a	210436	22
421.36	n/a	210680	88
422.174	n/a	211087	150
423.194	n/a	211597	151
423.714	n/a	211857	21
424.188	n/a	212094	88
425.006	n/a	212503	150
426.026	n/a	213013	151
426.546	n/a	213273	11
426.944	n/a	213472	99
427.758	n/a	213879	150
428.778	n/a	214389	151
429.298	n/a	214649	23
429.804	n/a	214902	99
430.62	n/a	215310	150
431.64	n/a	215820	151
432.16	n/a	216080	22
432.644	n/a	216322	88
433.452	n/a	216726	150
434.472	n/a	217236	151
434.992	n/a	217496	23
435.54	n/a	217770	88
436.354	n/a	218177	150
437.374	n/a	218687	151
437.894	n/a	218947	23
438.392	n/a	219196	88
439.206	n/a	219603	150
440.226	n/a	220113	151
440.746	n/a	220373	12
441.396	n/a	220698	99
442.208	n/a	221104	150
443.228	n/a	221614	151
443.748	n/a	221874	22
444.26	n/a	222130	88
445.07	n/a	222535	149
448.092	n/a	224046	150
449.112	n/a	224556	151
449.632	n/a	224816	21
450.18	n/a	225090	88
450.994	n/a	225497	150
452.014	n/a	226007	151
452.536	n/a	226268	21
453.076	n/a	226538	88
453.886	n/a	226943	150
454.906	n/a	227453	151
455.428	n/a	227714	12
455.928	n/a	227964	99
456.738	n/a	228369	150
457.758	n/a	228879	151
458.28	n/a	229140	11
458.908	n/a	229454	99
459.72	n/a	229860	248
467.526	n/a	233763	248
469.992	n/a	234996	5
470.408	n/a	235204	150
471.428	n/a	235714	151
471.95	n/a	235975	22
472.756	n/a	236378	88
473.57	n/a	236785	150
474.59	n/a	237295	151
475.112	n/a	237556	11
475.512	n/a	237756	99
476.322	n/a	238161	150
477.342	n/a	238671	151
477.864	n/a	238932	22
478.468	n/a	239234	88
479.284	n/a	239642	150
480.304	n/a	240152	151
480.826	n/a	240413	12
481.32	n/a	240660	99
482.136	n/a	241068	150
483.158	n/a	241579	151
483.678	n/a	241839	23
484.3	n/a	242150	88
485.118	n/a	242559	150
486.14	n/a	243070	151
486.66	n/a	243330	13
487.176	n/a	243588	99
487.99	n/a	243995	150
489.012	n/a	244506	151
489.532	n/a	244766	21
490.076	n/a	245038	88
490.892	n/a	245446	150
491.914	n/a	245957	151
492.434	n/a	246217	21
492.996	n/a	246498	88
493.806	n/a	246903	150
494.826	n/a	247413	151
495.346	n/a	247673	12
495.88	n/a	247940	99
496.696	n/a	248348	149
499.72	n/a	249860	150
500.74	n/a	250370	151
501.26	n/a	250630	22
501.86	n/a	250930	88
502.672	n/a	251336	150
503.692	n/a	251846	151
504.212	n/a	252106	13
504.864	n/a	252432	99
505.674	n/a	252837	150
506.694	n/a	253347	151
507.214	n/a	253607	23
507.856	n/a	253928	88
508.666	n/a	254333	150
509.686	n/a	254843	151
510.206	n/a	255103	22
510.776	n/a	255388	88
511.588	n/a	255794	150
512.608	n/a	256304	151
513.128	n/a	256564	23
513.668	n/a	256834	88
514.48	n/a	257240	150
515.5	n/a	257750	151
516.02	n/a	258010	13
516.668	n/a	258334	99
517.482	n/a	258741	150
518.502	n/a	259251	151
519.022	n/a	259511	11
519.432	n/a	259716	88
520.244	n/a	260122	150
521.264	n/a	260632	151
521.784	n/a	260892	21
522.256	n/a	261128	88
523.066	n/a	261533	150
524.086	n/a	262043	151
524.608	n/a	262304	22
525.132	n/a	262566	88
525.948	n/a	262974	150
526.968	n/a	263484	151
527.49	n/a	263745	13
528.128	n/a	264064	99
528.94	n/a	264470	150
529.96	n/a	264980	151
530.482	n/a	265241	13
531.008	n/a	265504	88
531.822	n/a	265911	150
532.01	n/a	266005	99
532.842	n/a	266421	151
533.364	n/a	266682	21
534.02	n/a	267010	88
534.834	n/a	267417	149
537.856	n/a	268928	150
538.878	n/a	269439	151
539.398	n/a	269699	11
539.952	n/a	269976	99
540.768	n/a	270384	150
541.79	n/a	270895	151
542.31	n/a	271155	22
542.912	n/a	271456	88
543.72	n/a	271860	150
544.742	n/a	272371	151
545.262	n/a	272631	23
545.748	n/a	272874	88
546.562	n/a	273281	150
547.584	n/a	273792	151
548.104	n/a	274052	13
548.668	n/a	274334	99
549.484	n/a	274742	150
550.506	n/a	275253	151
551.026	n/a	275513	21
551.592	n/a	275796	88
552.408	n/a	276204	150
553.428	n/a	276714	151
553.948	n/a	276974	22
554.464	n/a	277232	88
555.28	n/a	277640	150
556.3	n/a	278150	151
556.82	n/a	278410	22
557.312	n/a	278656	88
558.122	n/a	279061	150
559.142	n/a	279571	151
559.662	n/a	279831	11
560.14	n/a	280070	88
560.954	n/a	280477	150
561.142	n/a	280571	99
561.974	n/a	280987	151
562.494	n/a	281247	12
563.028	n/a	281514	99
563.846	n/a	281923	150
564.866	n/a	282433	151
565.386	n/a	282693	13
565.896	n/a	282948	99
566.708	n/a	283354	150
567.728	n/a	283864	151
568.248	n/a	284124	23
568.676	n/a	284338	88
569.49	n/a	284745	150
570.51	n/a	285255	151
571.03	n/a	285515	12
571.416	n/a	285708	99
572.232	n/a	286116	149
575.254	n/a	287627	150
576.274	n/a	288137	151
576.794	n/a	288397	11
577.372	n/a	288686	99
578.186	n/a	289093	150
579.206	n/a	289603	151
579.726	n/a	289863	23
580.3	n/a	290150	99
581.118	n/a	290559	150
582.138	n/a	291069	151
582.66	n/a	291330	22
583.228	n/a	291614	88
584.04	n/a	292020	150
585.06	n/a	292530	151
585.58	n/a	292790	23
586.1	n/a	293050	88
586.912	n/a	293456	150
587.932	n/a	293966	151
588.454	n/a	294227	21
588.944	n/a	294472	88
589.754	n/a	294877	150
590.774	n/a	295387	151
591.296	n/a	295648	12
591.868	n/a	295934	88
592.686	n/a	296343	150
592.87	n/a	296435	99
593.706	n/a	296853	151
594.228	n/a	297114	12
594.84	n/a	297420	99
595.658	n/a	297829	150
596.678	n/a	298339	151
597.2	n/a	298600	21
597.704	n/a	298852	88
598.52	n/a	299260	150
599.542	n/a	299771	151
600.062	n/a	300031	11
600.608	n/a	300304	99
601.422	n/a	300711	150
602.444	n/a	301222	151
602.964	n/a	301482	13
603.544	n/a	301772	99
604.354	n/a	302177	149
607.376	n/a	303688	150
608.398	n/a	304199	151
608.918	n/a	304459	12
609.376	n/a	304688	99
610.188	n/a	305094	150
611.21	n/a	305605	151
611.73	n/a	305865	23
612.192	n/a	306096	88
613.002	n/a	306501	150
614.022	n/a	307011	151
614.542	n/a	307271	11
615.156	n/a	307578	99
615.972	n/a	307986	150
616.994	n/a	308497	151
617.514	n/a	308757	22
618.036	n/a	309018	88
618.846	n/a	309423	150
619.866	n/a	309933	151
620.386	n/a	310193	12
620.864	n/a	310432	99
621.676	n/a	310838	150
622.698	n/a	311349	151
623.218	n/a	311609	11
623.764	n/a	311882	99
624.58	n/a	312290	150
625.6	n/a	312800	151
626.12	n/a	313060	22
626.62	n/a	313310	88
627.432	n/a	313716	150
628.452	n/a	314226	151
628.972	n/a	314486	12
629.444	n/a	314722	99
630.264	n/a	315132	150
631.284	n/a	315642	151
631.804	n/a	315902	21
632.332	n/a	316166	88
633.146	n/a	316573	150
634.166	n/a	317083	151
634.686	n/a	317343	22
635.204	n/a	317602	88
636.018	n/a	318009	149
639.04	n/a	319520	150
640.06	n/a	320030	151
640.58	n/a	320290	12
641.112	n/a	320556	99
641.922	n/a	320961	150
642.942	n/a	321471	151
643.462	n/a	321731	23
644.048	n/a	322024	99
644.864	n/a	322432	150
645.884	n/a	322942	151
646.404	n/a	323202	13
647.056	n/a	323528	99
647.866	n/a	323933	150
648.886	n/a	324443	151
649.406	n/a	324703	22
649.912	n/a	324956	88
650.728	n/a	325364	150
651.748	n/a	325874	151
652.27	n/a	326135	21
652.804	n/a	326402	88
653.62	n/a	326810	150
654.64	n/a	327320	151
655.162	n/a	327581	23
655.7	n/a	327850	88
656.512	n/a	328256	150
657.532	n/a	328766	151
658.054	n/a	329027	13
658.616	n/a	329308	99
659.434	n/a	329717	150
660.454	n/a	330227	151
660.976	n/a	330488	22
661.464	n/a	330732	88
662.276	n/a	331138	150
663.296	n/a	331648	151
663.818	n/a	331909	21
664.396	n/a	332198	88
665.208	n/a	332604	150
666.23	n/a	333115	151
666.75	n/a	333375	13
667.432	n/a	333716	99
668.25	n/a	334125	149
671.272	n/a	335636	150
672.294	n/a	336147	151
672.814	n/a	336407	12
673.32	n/a	336660	99
674.134	n/a	337067	150
675.156	n/a	337578	151
675.676	n/a	337838	13
676.192	n/a	338096	99
677.006	n/a	338503	150
678.028	n/a	339014	151
678.548	n/a	339274	23
678.916	n/a	339458	99
679.728	n/a	339864	150
680.248	n/a	340124	88
680.75	n/a	340375	151
681.27	n/a	340635	22
681.804	n/a	340902	88
682.62	n/a	341310	150
683.642	n/a	341821	151
684.162	n/a	342081	22
684.648	n/a	342324	88
685.462	n/a	342731	150
686.484	n/a	343242	151
687.004	n/a	343502	21
687.444	n/a	343722	99
688.254	n/a	344127	150
689.276	n/a	344638	151
689.796	n/a	344898	23
690.312	n/a	345156	88
691.126	n/a	345563	150
692.148	n/a	346074	151
692.668	n/a	346334	22
693.208	n/a	346604	88
694.02	n/a	347010	150
695.04	n/a	347520	151
695.56	n/a	347780	11
696.212	n/a	348106	99
697.022	n/a	348511	150
698.042	n/a	349021	151
698.562	n/a	349281	13
699.2	n/a	349600	99
700.014	n/a	350007	150
701.034	n/a	350517	151
701.554	n/a	350777	22
702.096	n/a	351048	88
702.906	n/a	351453	150
703.926	n/a	351963	151
704.446	n/a	352223	13
704.92	n/a	352460	99
705.738	n/a	352869	150
706.758	n/a	353379	151
707.278	n/a	353639	11
707.824	n/a	353912	99
708.64	n/a	354320	149
711.662	n/a	355831	150
712.682	n/a	356341	151
713.202	n/a	356601	21
713.844	n/a	356922	88
714.654	n/a	357327	150
715.674	n/a	357837	151
716.196	n/a	358098	22
716.676	n/a	358338	88
717.486	n/a	358743	150
718.506	n/a	359253	151
719.028	n/a	359514	11
719.576	n/a	359788	99
720.388	n/a	360194	150
721.412	n/a	360706	151
721.93	n/a	360965	12
722.388	n/a	361194	99
723.2	n/a	361600	150
724.22	n/a	362110	151
724.742	n/a	362371	13
725.248	n/a	362624	99
726.062	n/a	363031	150
727.082	n/a	363541	151
727.604	n/a	363802	12
728.148	n/a	364074	99
728.964	n/a	364482	150
729.986	n/a	364993	151
730.506	n/a	365253	22
731.104	n/a	365552	88
731.916	n/a	365958	150
732.938	n/a	366469	151
733.458	n/a	366729	11
733.9	n/a	366950	99
734.718	n/a	367359	150
735.74	n/a	367870	151
736.26	n/a	368130	13
736.688	n/a	368344	88
737.5	n/a	368750	150
738.522	n/a	369261	151
739.042	n/a	369521	23
739.644	n/a	369822	88
740.462	n/a	370231	150
741.484	n/a	370742	151
742.004	n/a	371002	11
742.524	n/a	371262	99
743.334	n/a	371667	149
746.356	n/a	373178	150
747.378	n/a	373689	151
747.898	n/a	373949	21
748.58	n/a	374290	88
749.39	n/a	374695	150
750.41	n/a	375205	151
750.93	n/a	375465	23
751.492	n/a	375746	99
752.302	n/a	376151	150
753.322	n/a	376661	151
753.842	n/a	376921	21
754.4	n/a	377200	88
755.214	n/a	377607	150
756.234	n/a	378117	151
756.754	n/a	378377	11
757.324	n/a	378662	99
758.136	n/a	379068	150
759.156	n/a	379578	151
759.676	n/a	379838	23
760.212	n/a	380106	88
761.028	n/a	380514	150
762.048	n/a	381024	151
762.568	n/a	381284	12
763.068	n/a	381534	99
763.88	n/a	381940	150
764.9	n/a	382450	151
765.42	n/a	382710	11
765.932	n/a	382966	99
766.742	n/a	383371	150
767.762	n/a	383881	151
768.282	n/a	384141	13
768.748	n/a	384374	99
769.564	n/a	384782	150
770.584	n/a	385292	151
771.104	n/a	385552	22
771.596	n/a	385798	88
772.406	n/a	386203	150
773.426	n/a	386713	151
773.946	n/a	386973	21
774.524	n/a	387262	88
775.338	n/a	387669	150
776.358	n/a	388179	151
776.878	n/a	388439	12
777.432	n/a	388716	99
778.25	n/a	389125	150
779.27	n/a	389635	151
779.79	n/a	389895	13
780.328	n/a	390164	99
781.142	n/a	390571	149
784.164	n/a	392082	150
785.184	n/a	392592	151
785.706	n/a	392853	23
786.376	n/a	393188	88
787.186	n/a	393593	150
788.208	n/a	394104	151
788.728	n/a	394364	12
789.264	n/a	394632	99
790.078	n/a	395039	150
791.1	n/a	395550	151
791.62	n/a	395810	22
792.168	n/a	396084	88
792.98	n/a	396490	150
794.002	n/a	397001	151
794.522	n/a	397261	11
794.956	n/a	397478	99
795.772	n/a	397886	150
796.794	n/a	398397	151
797.314	n/a	398657	13
797.836	n/a	398918	99
798.654	n/a	399327	150
799.676	n/a	399838	151
800.196	n/a	400098	12
800.676	n/a	400338	99
801.486	n/a	400743	150
802.508	n/a	401254	151
803.028	n/a	401514	13
803.576	n/a	401788	99
804.388	n/a	402194	150
805.41	n/a	402705	151
805.93	n/a	402965	11
806.436	n/a	403218	99
807.25	n/a	403625	150
808.272	n/a	404136	151
808.792	n/a	404396	21
809.252	n/a	404626	88
810.062	n/a	405031	150
811.084	n/a	405542	151
811.604	n/a	405802	22
812.088	n/a	406044	88
812.904	n/a	406452	150
813.926	n/a	406963	151
814.446	n/a	407223	12
814.968	n/a	407484	99
815.778	n/a	407889	150
816.798	n/a	408399	151
817.318	n/a	408659	23
817.9	n/a	408950	88
818.71	n/a	409355	150
819.73	n/a	409865	151
820.25	n/a	410125	22
820.9	n/a	410450	88
821.712	n/a	410856	150
822.732	n/a	411366	151
823.252	n/a	411626	21
823.728	n/a	411864	88
824.544	n/a	412272	149
827.566	n/a	413783	150
828.586	n/a	414293	151
829.106	n/a	414553	21
829.768	n/a	414884	88
830.578	n/a	415289	150
831.598	n/a	415799	151
832.118	n/a	416059	23
832.78	n/a	416390	99
833.59	n/a	416795	150
834.61	n/a	417305	151
835.13	n/a	417565	11
835.764	n/a	417882	99
836.582	n/a	418291	150
837.602	n/a	418801	151
838.122	n/a	419061	23
838.64	n/a	419320	88
839.454	n/a	419727	150
840.474	n/a	420237	151
840.996	n/a	420498	11
841.684	n/a	420842	99
842.496	n/a	421248	150
843.516	n/a	421758	151
844.038	n/a	422019	12
844.576	n/a	422288	99
845.388	n/a	422694	150
846.408	n/a	423204	151
846.93	n/a	423465	23
847.488	n/a	423744	88
848.3	n/a	424150	150
849.322	n/a	424661	151
849.842	n/a	424921	23
850.664	n/a	425332	88
851.482	n/a	425741	150
852.504	n/a	426252	151
853.024	n/a	426512	11
853.632	n/a	426816	99
854.444	n/a	427222	150
855.466	n/a	427733	151
855.986	n/a	427993	11
856.52	n/a	428260	99
857.336	n/a	428668	150
858.358	n/a	429179	151
858.888	n/a	429444	23
859.42	n/a	429710	88
860.23	n/a	430115	150
861.25	n/a	430625	151
861.77	n/a	430885	13
862.368	n/a	431184	99
863.182	n/a	431591	150
864.202	n/a	432101	151
864.722	n/a	432361	21
865.284	n/a	432642	88
